0.0045611870100401575,0.014181826009917131,0.020326329007730237,0.02469984099843714,0.03146371999673647,0.035659686994222284,0.040361510990351235,0.044555705986113026,0.048748726982466906,0.05302024398542926,0.05702450199305531,0.061200190993986325,0.06566162899207484,0.06972665999046512,0.07383707200324352,0.07796143900122843,0.0822487350060328,0.08624304300838048,0.09036583500483175,0.09469077100357026,0.09882448599501004,0.10310514299453644,0.10758479999412884,0.11187323499598278,0.11610405399733281,0.12031268399232431,0.12460136699473878,0.1289588239983459,0.13326576999997997,0.1372457360048429,0.1414744220069224,0.14591281300545234,0.15031184000918074,0.15474341801336777,0.15885460901836268,0.16322046601862894,0.16773210601877508,0.17193792901798588,0.17607371501753732,0.1801835480173395,0.18495571301764357,0.18919964401402467,0.19383555201602576,0.19835814801581364,0.2026958020192069,0.20679842901699885,0.21146466401796715,0.21590873201193972,0.22005436701238068,0.22438229701492673,0.22856524301323589,0.2327046330133271,0.23693001901801836,0.24203871702366087,0.24644472801674056,0.2505278060175442,0.25511422802219386,0.2591335360325502,0.26321833503789094,0.2674459150407529,0.27180269803557167,0.2759279580373004,0.280448918041202,0.28488884103535383,0.2889956060280383,0.29337599302607487,0.2977812510221156,0.3018754310219265,0.3063009920178956,0.3111948810224021,0.31697645102121896,0.3212879410170899,0.3256565850138031,0.32986181201067666,0.33394946801990955,0.33815828302613227,0.34228243602956354,0.34627102702688717,0.3506652840251263,0.3548465060207491,0.3588977540148335,0.3630425990127151,0.36739520401124537,0.3715181880120326,0.37564627301253495,0.38100012301129027,0.3855575200154817,0.3896027090127063,0.39391858701264937,0.3981959220182034,0.40225646902308654,0.40660530402283257,0.41080254102553226,0.41500192401690583,0.4189945720122523,0.42345679701293193,0.4276787950107064,0.4319436470054825,0.4367917840077098,0.4426377790114202,
0.4482823070061386,0.45332650799809926,0.45757280799170985,0.4620250769944505,0.4667902139922262,0.47204225699124436,0.4761269729988271,0.481057676995988,0.48589220399571786,0.49007662700159926,0.4941006479984935,0.4985295879982914,0.5028875609982606,0.5073316079970027,0.5114454989980004,0.5154508429964153,0.520011287998841,0.5243052790033289,0.5284670290075155,0.5334852790074365,0.5379954679983712,0.542079332996309,0.5466456479998669,0.5512869570061412,0.5553506760061282,0.5596597660064617,0.563793771013934,0.5678424640186677,0.5720102020191007,0.5761058060238611,0.5802358820237714,0.5842795770226985,0.5887941780233632,0.5929606070176305,0.5969341290160628,0.6015186830136372,0.606568679013435,0.6115936010137375,0.6159051530130455,0.6199895600161653,0.6240525790067295,0.6281686320035078,0.6322392350029986,0.6362452620032855,0.6403021859991895,0.6443642419981188,0.6484264069986239,0.6524417030009317,0.656880921001175,0.6609489160059638,0.6650196130080985,0.6695316120030839,0.6735475799982851,0.6776250440002514,0.6816638110030908,0.6858053460086921,0.6898801680140423,0.6941391210102665,0.6985057340048115,0.7030019060052837,0.7082884060000652,0.7128849280043141,0.7169295270023213,0.7213570690059896,0.7255278680022457,0.7296255560045211,0.7338057230049344,0.7384816360026889,0.7425294270060476,0.746790210004292,0.751184655004181,0.7560737190028703,0.7603143410051416,0.7655427670051722,0.7706902359918786,0.775537443992107,0.7798295409875209,0.7849726679878586,0.789521970995338,0.794770746996619,0.7989011229974494,0.8036029770046298,0.8089666500104613,0.8129242380105097,0.8170719090076091,0.8230607090072226,0.8279432320055093,0.8336147720046938,0.8385150990070542,0.8426199340124185,0.8470535530132111,0.8511324430151035,0.8562602680094642,0.8609614790198066,0.865087840014894,0.8692364650069067,0.8748985630127208,0.8790578800098956,0.8837763410142543,0.8899085170187391,
0.8941430370223316,0.8985420710146172,0.903306976010299,0.9085343120163998,0.9142003380125061,0.9195271530106766,0.9236424750079095,0.9279128790071809,0.9322655020082493,0.9363779990076182,0.9440938190082306,0.9483695710096072,0.9539082800042706,0.9580833659956625,0.9621647649942133,0.9663073909941886,0.9709209169968744,0.9759772469965355,0.9802012229934007,0.9844549559925326,0.988762689993564,0.9933140189891674,0.9973895829830326,1.0016973169826997,1.006279397981416,1.0103623609875285,1.0145402159892,1.0193234179846513,1.0233408509748187,1.0274353279714887,1.0319792369755305,1.037156879977374,1.0423241599742141,1.0469553699804237,1.0511057969793,1.0564613929714142,1.061594594973485,1.0656503349723607,1.069784924972737,1.0746025929779535,1.0787198349771643,1.0828612149771288,1.087101242980225,1.091206429983231,1.0953724579862865,1.0996870029853199,1.103925820987115,1.1081584739854407,1.112698350995288,1.1168172139969101,1.1209813810055493,1.1256532440074807,1.1298998930105881,1.1339531690100557,1.1386154460174112,1.1428805730197382,1.1468623740138355,1.1510654060130037,1.1567945560132102,1.1610061170094923,1.1652847580126036,1.1693894370109774,1.1737737870057572,1.1779204950066742,1.182136986007663,1.1861327310043634,1.1905479170013678,1.1948319560060554,1.1990338670129859,1.203934820012364,1.2080491780106968,1.2121361300073659,1.2162452930056133,1.220315625004332,1.224422356006471,1.228605077001248,1.2326548189976165,1.2366806059994815,1.2409122519993616,1.2449426999969546,1.2490485309995165,1.2536395219981387,1.2579432889970121,1.2619934239978647,1.2660319060009897,1.2700643899902389,1.2741365869887886,1.2781926729894622,1.282287803991494,1.2863540889989054,1.2904538629982198,1.2945251989922326,1.2994562539934122,1.3038373369890905,1.3080127669859394,1.31206696898289,1.3162032969894426,1.3203682709927307,1.3245012579900504,1.3286351079859742,
1.3335997929857513,1.3377604649922432,1.3418613489934614,1.3460941749967787,1.3503277949894255,1.3544923269910214,1.3587165239905517,1.3628361019882504,1.3669271909875533,1.3712316829992233,1.3752599419954095,1.3795936299929963,1.383829891989535,1.3879907889891,1.3920484589821172,1.3967205149765505,1.4007524269773057,1.4049266779743448,1.4089703609756725,1.413151249974817,1.4172437049705877,1.421308084973134,1.4254265299696272,1.4294788359711674,1.4338385649625707,1.4378857029601022,1.4420106599595783,1.4463185409576909,1.4507579509604511,1.4552211319582966,1.4605498089549656,1.4646971969514198,1.4688941259564672,1.4744612829586003,1.4785667399596605,1.4826322109583998,1.4868355189578324,1.4910140419524396,1.4950464989547072,1.4992648099541839,1.5032796009518279,1.5073415019464846,1.5122770279472206,1.5164360729550026,1.5206266529476125,1.526731645950349,1.530806868950549,1.5354199599555614,1.5396149479502128,1.5436261039453711,1.5481266269343905,1.5522843759322313,1.556493177934044,1.5607031389304211,1.5649551739356866,1.5691882349328807,1.573630064930967,1.577761325940628,1.581975985941881,1.5871350779375462,1.591990741943846,1.5961245939483888,1.6003111999489192,1.604461942949456,1.6085748769519341,1.6126457229497646,1.6166836569555016,1.6208587009587063,1.6253354739551469,1.6297131229484876,1.6337545869473615,1.6379984379436792,1.642167624945614,1.646324308946987,1.6503225389446925,1.6543905489420467,1.6584336669425284,1.6630845509416758,1.6670632469426891,1.6712133899436594,1.6757673019392314,1.679788582935089,1.6838861409382844,1.688106543930644,1.6921804579342279,1.696239054936541,1.7015161109379733,1.7055823999307904,1.7095942089304117,1.713873837933079,1.718074841935504,1.7221770269370609,1.72637819693864,1.7305819279345087,1.73542740693847,1.739501918939368,1.7435025629442862,1.7478601079455984,1.7518605309451232,1.7559216419367658,
1.760107998935382,1.7644282839387415,1.7689734569407847,1.7732696149446383,1.7774664149424098,1.7814945369427733,1.786411046941339,1.7904575679376649,1.7946977429401159,1.7990723539387545,1.803230912944855,1.8074430349438444,1.8129389849386826,1.8170450329448613,1.8216585049435707,1.8256793159375775,1.8297695209357698,1.8352981319353603,1.839396549936282,1.8437332549351595,1.8480328849304897,1.8522405949370295,1.8579495049298203,1.8621333229366428,1.866476740946382,1.8711528779485889,1.8752610069427647,1.879426142945249,
