0.004243396996116644,0.008896291996734362,0.01717130399583766,0.02167932999509503,0.027761935994476516,0.03643166698384448,0.04056440798649419,0.0446009909969689,0.048549801001172455,0.05281415299850778,0.05693460700058495,0.06089100199915265,0.06513720100156206,0.06920622100460605,0.07313840800725302,0.07719424000470099,0.0815884600069694,0.08581147300810699,0.08987565800680386,0.09402038100733989,0.0980402060090455,0.10204593901153203,0.10603706400388546,0.11027393500853577,0.11435095901106251,0.11857296500602388,0.1231638919962279,0.12853837499369547,0.13248151799552943,0.1365920040052515,0.14099101001465897,0.1449173330101985,0.1490034240064233,0.15317977900485857,0.15715790499643845,0.161436081994907,0.16559416799509563,0.1695351669941374,0.1738663680011996,0.17809111000269695,0.18335340200292194,0.18810948300597374,0.192907944001945,0.1968744450050508,0.20090942500701203,0.2052691820081236,0.21077910400799738,0.2147640740136012,0.21881269601090025,0.2241203780122305,0.2292053700116412,0.2333664870125176,0.23885846100711206,0.24385850700309675,0.24866534600914747,0.2528123289994255,0.2581246109912172,0.2632866719877711,0.26725536997901145,0.27119857698471606,0.2751394539936882,0.27927570498968635,0.283574320993921,0.2883630879910015,0.2934012499918026,0.2977225059967168,0.30276176699589996,0.3078331039969271,0.3119206220012529,0.31626898699869344,0.3203607030036437,0.3246196250038338,0.3288635410040115,0.3329577850063288,0.3370600550124436,0.341291787011869,0.34532389201740443,0.3495325770218187,0.3539855610220002,0.35795902301515525,0.3624586710084259,0.3669460890064329,0.37107000699870696,0.3758112109985632,0.3799274570055786,0.38405019100355275,0.3887801339997168,0.3934971120056616,0.3975858280045941,0.40194387300653034,0.406254346003152,0.4113394450064334,0.4166924190053578,0.42171193600370316,0.42599409699869284,0.4301124789972164,0.4341881249920334,0.43819089598810024,0.44228448998683234,0.4472189559855906,
0.4516441489922727,0.45694522299299933,0.46100696899020477,0.4652165999850695,0.4694230969812452,0.4738920569857328,0.47814645099060726,0.4822878589989159,0.48650325200014777,0.4907043169973804,0.4950519469975916,0.49928644199781047,0.5032421279979644,0.5073034849983742,0.5118088209965208,0.5158145029977277,0.5201001049977094,0.5243108409963497,0.5301939620035228,0.5342400090021329,0.53857831500045,0.5427234310018321,0.5467175330004466,0.5508495010008119,0.5550709139929495,0.5590318279942039,0.5631158359951769,0.5678962119973221,0.5722573300008662,0.5763820629990732,0.5808109180024985,0.5859937310028727,0.590280439000253,0.5951314910043948,0.5992302520062367,0.6033272290046625,0.6076132440061883,0.6117216140032724,0.6157143850036846,0.619711926013224,0.6237386600150785,0.627725182019276,0.6317037770195384,0.6359067820148994,0.6398410110191435,0.6438353140124491,0.647762857010548,0.6518106650210029,0.6557351750216185,0.6596957850215404,0.6636418030234381,0.6675400680214807,0.6715643570255452,0.6755919850252212,0.6797701080231491,0.6838038430228153,0.6877875460208998,0.6918460310171213,0.6958861400171372,0.6998360820198286,0.7046478340175781,0.7085859210233139,0.7125463740180749,0.7168369070136578,0.7207671800119897,0.724754888008647,0.7287307650053663,0.7328268609999213,0.7369329659964023,0.7409198109949102,0.7449460419925344,0.7490781649894416,0.7531641209911868,0.7576438699907158,0.7616528409853345,0.7656869669863227,0.7699019619799401,0.7738909809754659,0.7778993789784181,0.7819372279818708,0.7859729419819814,0.7900062369817533,0.7939357539753473,0.7996225589795358,0.804298091983128,0.8083197779801594,0.8123789799797123,0.8162942229732835,0.8202499459789578,0.824287891984568,0.8283086739857026,0.832552279988704,0.8366033559909738,0.8406412639974405,0.8446590549920074,0.8498901089938045,0.8543870630028323,0.8584312130037688,0.8624936480068754,0.8669806210023125,
0.8714802920057991,0.8755806790063616,0.8802511410062834,0.8843473610018009,0.8883521010070581,0.8931633310062352,0.8971157540036074,0.9010900680045779,0.9052723070026332,0.9093228710080439,0.9144990490053715,0.9184833320073267,0.9224557560082758,0.926386647010986,0.9306366410060036,0.9346137700053987,0.9386487090155242,0.9426299190186,0.9468341930160022,0.950776092025535,0.9547636000270359,0.9588178680296551,0.9627345010303543,0.9666989850265963,0.9707211030295184,0.9746906990289972,0.9786674620368103,0.9825863240398576,0.986736190042393,0.9910554380480789,0.9950064530494274,0.9991227700461423,1.003189975047917,1.0072904730541268,1.0113299440486117,1.0152597730452726,1.0192807500475283,1.0232759430477927,1.0279548320499998,1.032072767052341,1.0360452890472516,1.0405723550493349,1.0445536410525165,1.0485008190535154,1.0525048100512322,1.0565419550453043,1.0605441810416778,1.0646300090452314,1.0685980790453868,1.0726111930462139,1.0771636450494952,1.081216846047937,1.08524437404958,1.0892624900484407,1.0932539300483768,1.0973544370431227,1.101359361040977,1.105598832042233,1.1096780010452676,1.1137776760497218,1.1184875010594624,1.1225128630599102,1.126404311060469,1.131155330062029,1.1351945620635888,1.139294866070486,1.1434022750663644,1.1474838440699386,1.151561810066596,1.1555820540693276,1.1596188810694912,1.1638141410662683,1.1679566670645727,1.1720013410626962,1.1761297130601633,1.1802079630547269,1.1847979470549035,1.1889463930519923,1.1929449200588351,1.1975616790618915,1.2015182010582066,1.2056511130595027,1.2097660470544724,1.2138536680618017,1.2178538200641924,1.222589827059437,1.2265562930670058,1.230629887066243,1.2351772140673347,1.239286297068702,1.2436597090713803,1.2481943590669289,1.2522496130723084,1.256275758062202,1.2613902710600087,1.2654643030605257,1.2695358830637815,1.273686225061283,1.2776958270583236,1.2818234490605391,
1.2867891500682163,1.2910054240674071,1.2953939870699287,1.2997415550762526,1.3037333410743486,1.307734221074952,1.312732454075558,1.316753106075339,1.320696606079764,1.3248916820775776,1.3288339830742188,1.3328608160741169,1.3370099840744842,1.3409511980767093,1.344883880073212,1.34902123107031,1.3529887010649873,1.3569503830581198,1.3616945310623123,1.365680642062216,1.3696082920578192,1.3745835870668088,1.378570467069494,1.382678905069497,1.3866754520618088,1.3905929160628148,1.3945679850639863,1.3985169700663391,1.4024425900620372,1.4064298640628294,1.4104510260599454,1.4144653870616821,1.4183888050561109,1.4223829020529593,1.4266728710513235,1.430652156047472,1.4347255540524202,1.4389253100557653,1.4428804380563633,1.4468542490608343,1.4509821930637372,1.454956901064179,1.4590113850640591,1.4636856300608088,1.4678214000637126,1.471889359069337,1.475834100071097,1.47979408707306,1.4838155020779595,1.488410584070607,1.4927853300700917,1.496737026068331,1.5009022310637192,1.50537631906127,1.509367023060804,1.5134224450653164,1.517606426065413,1.5217540890694181,1.5259374320748975,1.529984695076564,1.5342015030737457,1.5387652800664,1.5427091320675572,1.546640741070405,1.5509616770727916,1.555145565077055,1.559194147082053,1.563773829085676,1.5678904060796413,1.5719784320845065,1.576518133085301,1.580484219086884,
